52,-1,603.2733464630772,262.10425702171756,51.41077786103544,87.36998368604665,1,-1,-1,-1
52,-1,227.23563814577292,505.709783612412,69.62947226553885,127.45531131694908,1,-1,-1,-1
52,-1,170.39459687316688,244.63054498632854,20.56431114441357,67.84054082296659,1,-1,-1,-1
52,-1,148.06304023977964,223.04679480466118,21.30334107616628,71.95057896924565,1,-1,-1,-1
52,-1,404.82774391948493,398.81178057238947,92.53940014986188,126.42744590310325,1,-1,-1,-1
52,-1,1171.875826383763,315.554682050834,33.93183661064083,69.894848141553,1,-1,-1,-1
52,-1,462.4078151238431,412.1740309523923,30.846466716620938,70.92271355539941,1,-1,-1,-1
52,-1,385.29092510993394,251.82702639236004,26.734327710095343,70.92271355539872,1,-1,-1,-1
52,-1,316.4004827761476,306.302469817111,30.847189938978126,97.64863782451063,1,-1,-1,-1
52,-1,243.687087061304,414.2297617800855,43.924083335021535,46.2539436230862,1,-1,-1,-1
52,-1,83.28546013487606,514.9591488279226,90.19378340995262,122.31740775682391,1,-1,-1,-1
52,-1,251.62362589360131,216.87960232158315,39.07219117438636,61.671924830781855,1,-1,-1,-1
52,-1,1230.4841131453431,319.66614370621977,21.59324992399189,57.56046317539631,1,-1,-1,-1
52,-1,410.9970372628087,226.13039104620034,13.36680224386896,49.33753986462556,1,-1,-1,-1
52,-1,231.05931474918745,233.32544894312466,22.620742258855255,70.92271355539948,1,-1,-1,-1
52,-1,55.5236400899174,236.4090451846641,21.303341076166202,74.0063097969382,1,-1,-1,-1
52,-1,29.529065533931764,230.24185270158594,23.64895781607592,68.86698272770636,1,-1,-1,-1
52,-1,28.500849976711066,254.9106226338988,31.874682273841465,77.08990603847721,1,-1,-1,-1
52,-1,525.1289641143056,287.80231587698233,39.072191174386155,82.22923310770918,1,-1,-1,-1
52,-1,346.219457157905,256.96635346159155,48.32613118937251,93.53575266001904,1,-1,-1,-1
53,-1,759.7168646581761,329.9433743355773,62.56639549290957,115.12234985989889,1,-1,-1,-1
53,-1,1025.8692172584238,269.2993149186418,21.59324992399353,63.72907916758055,1,-1,-1,-1
53,-1,514.8460853197411,309.64855583552134,47.29863885450938,102.52547511687119,1,-1,-1,-1
53,-1,800.6900102270937,303.21887357557176,32.90362105341946,97.64863782451069,1,-1,-1,-1
53,-1,651.598754430093,356.6678750955827,65.80651888448196,99.70436865220353,1,-1,-1,-1
53,-1,554.9464920513483,486.81860868816875,70.94759667058507,89.81388847964219,1,-1,-1,-1
53,-1,539.5232586930377,242.57481415863623,19.536818809550557,43.17177089065331,1,-1,-1,-1
53,-1,520.5295157666934,217.90604422632342,17.96625059148118,69.89627165065886,1,-1,-1,-1
53,-1,561.1157853946725,224.5864184112243,19.536818809550322,51.909377913448004,1,-1,-1,-1
53,-1,356.5048159983361,237.7216535960848,20.561107876189645,31.57908483166294,1,-1,-1,-1
53,-1,454.1813674437202,215.85031339863053,27.762543267316182,67.84054082296633,1,-1,-1,-1
53,-1,303.0336805322786,345.17992151750093,33.93183661064018,93.71861019489705,1,-1,-1,-1
53,-1,0,520.3900932478917,58.31910113611115,96.32915505992749,1,-1,-1,-1
53,-1,406.9107951081112,338.0966603964846,51.38415778684931,88.46748634975702,1,-1,-1,-1
53,-1,196.3891714291522,491.3196678185628,37.75478999169733,48.30967445077897,1,-1,-1,-1
53,-1,322.57049934182925,272.3843346692869,28.790035602179195,47.28180903693279,1,-1,-1,-1
53,-1,70.94687344822793,206.600948183119,15.134047732841902,40.086751140008694,1,-1,-1,-1
53,-1,26.733604487738017,425.5362813323955,67.57304115109737,101.75867597078997,1,-1,-1,-1
53,-1,14.395017801089711,255.93848804774566,24.38798774782828,64.7555210723203,1,-1,-1,-1
53,-1,428.4767017355606,299.10883542929264,38.04397561716537,92.50788724617257,1,-1,-1,-1
53,-1,477.83032525979627,254.91062263389878,21.59324992399189,76.06204062463082,1,-1,-1,-1
53,-1,689.6427300472586,291.9123540232617,46.27042329728883,98.67650323835717,1,-1,-1,-1
53,-1,603.2733464630782,225.10110212324784,29.818251159400038,75.03559871989086,1,-1,-1,-1
53,-1,731.7995678933072,280.6058344709518,42.15756106840581,80.17492578912244,1,-1,-1,-1
53,-1,734.8842145649694,255.9384880477447,42.15756106840569,82.22923310770946,1,-1,-1,-1
53,-1,480.9156951538158,228.1861218738932,25.705388930517195,81.20136769386276,1,-1,-1,-1
53,-1,635.1480287369186,261.07639160787124,21.59252670163552,85.31425285835388,1,-1,-1,-1
53,-1,252.94102707629008,500.57045654318006,96.363076753277,138.76183086925923,1,-1,-1,-1
53,-1,175.5356746592704,244.6305449863286,38.043975617165316,66.81267540912012,1,-1,-1,-1
53,-1,155.26054914032454,223.04679480466123,25.416203305049006,77.08990603847745,1,-1,-1,-1
53,-1,436.7024261933264,401.8953768139286,58.608286761579,122.31598424771775,1,-1,-1,-1
53,-1,1169.8193952693216,314.52681663698763,24.677896595654595,69.894848141553,1,-1,-1,-1
53,-1,445.95564298595474,399.8396459862359,67.86294999892313,85.3128293492486,1,-1,-1,-1
53,-1,402.7705895826857,249.77129556466727,22.621465481212617,56.532597761549596,1,-1,-1,-1
53,-1,328.73906946279595,309.38606605865004,43.18577662562636,96.62077241066427,1,-1,-1,-1
53,-1,262.1949670912765,415.2576271939318,40.83943666335942,55.50473234770359,1,-1,-1,-1
53,-1,102.82155572206914,517.0148796556153,71.68590337998025,124.37313858451674,1,-1,-1,-1
53,-1,257.79291923692557,214.82387149389044,35.987544502724155,65.78338648616729,1,-1,-1,-1
53,-1,1218.1455264586953,319.66614370621977,29.81897438175699,57.56046317539631,1,-1,-1,-1
53,-1,421.2791928350157,227.1582564600467,12.338586686648119,50.36540527847198,1,-1,-1,-1
53,-1,236.2003925352909,233.32544894312466,32.902897831062155,75.03417521078497,1,-1,-1,-1
53,-1,62.72114899046227,239.4926414262033,26.444418862269647,70.92271355539901,1,-1,-1,-1
53,-1,35.69835887725592,226.1303910462005,23.648957816075914,60.644059416935434,1,-1,-1,-1
53,-1,30.55728109115245,259.02208428928435,31.874682273841465,75.03417521078433,1,-1,-1,-1
53,-1,550.8343530448228,291.9137775323678,28.790035602179373,83.25709852155553,1,-1,-1,-1
53,-1,358.5580438445534,257.9942188754379,37.015760059944824,94.56361807386537,1,-1,-1,-1
53,-1,107.67344788270437,207.62881359696576,22.620742258855238,60.64405941693561,1,-1,-1,-1
53,-1,0,352.55783694930324,24.387987747828298,87.3685601769412,1,-1,-1,-1
54,-1,766.914373558721,335.08270140480914,76.96141329399914,112.03875361835975,1,-1,-1,-1
54,-1,1001.192043885127,268.2714495047955,37.016483282303994,64.75694458142685,1,-1,-1,-1
54,-1,535.4103964641552,313.7600174909069,33.931836610640126,99.441878875332,1,-1,-1,-1
54,-1,815.0850280281834,303.21887357557176,24.67789659565401,93.53717616912526,1,-1,-1,-1
54,-1,674.2194966889482,357.69574050942913,49.35506996895094,99.70436865220347,1,-1,-1,-1
54,-1,599.1597610118381,484.762877860476,56.552578869495264,89.81388847964224,1,-1,-1,-1
54,-1,545.692552036362,244.630544986329,19.53681880955044,58.58975209834876,1,-1,-1,-1
54,-1,520.5295157666934,217.90604422632342,17.96625059148118,69.89627165065886,1,-1,-1,-1
54,-1,565.2286476235552,234.8650725496881,31.87540549619879,47.7979162580624,1,-1,-1,-1
54,-1,367.8151871277637,234.63805735454585,21.58932343341043,70.63797055782469,1,-1,-1,-1
54,-1,464.46352301592714,217.90604422632327,27.762543267316182,76.06346413373724,1,-1,-1,-1
54,-1,315.37226721892694,345.17992151750093,45.242207740067755,91.66287936720434,1,-1,-1,-1
54,-1,0,529.6408819725089,58.31910113611115,91.18982799069576,1,-1,-1,-1
54,-1,418.22116623753885,288.75912053185897,29.791631085214718,85.38389010821801,1,-1,-1,-1
54,-1,331.8244393568155,272.3843346692869,27.76182004495853,50.36540527847186,1,-1,-1,-1
54,-1,74.03152011989002,204.54521735542627,13.077616618400508,34.947424070776854,1,-1,-1,-1
54,-1,237.51779371798006,315.55468205083366,34.67014332003512,111.009464695408,1,-1,-1,-1
54,-1,34.959328945503565,418.341223435471,60.37553225055251,111.00946469540717,1,-1,-1,-1
54,-1,17.479664472751796,253.88275722005292,22.33155663338689,66.81125190001305,1,-1,-1,-1
54,-1,424.36383950667783,300.13670084313907,57.58007120435857,104.84227221232892,1,-1,-1,-1
54,-1,482.9714030458997,255.9384880477454,35.988267725081634,78.11777145232334,1,-1,-1,-1
54,-1,720.4891967638796,291.9123540232617,28.79075882453679,98.67650323835717,1,-1,-1,-1
54,-1,609.4426398064024,229.21256377863344,39.072191174386155,67.57563131245915,1,-1,-1,-1
54,-1,757.5049568238245,278.5501036432591,37.01648328230236,89.42571451373972,1,-1,-1,-1
54,-1,778.0692679682386,254.9106226338983,15.423956580667657,48.30967445077947,1,-1,-1,-1
54,-1,439.7870728649881,333.02697057711646,35.987544502724155,100.73223406604977,1,-1,-1,-1
54,-1,638.2326754085806,264.15998784940984,47.29791563215289,80.96251377338496,1,-1,-1,-1
54,-1,270.4206915490419,511.87697609549,110.75809455436664,125.39958048925654,1,-1,-1,-1
54,-1,184.78961467425663,242.57481415863583,34.95932894550322,71.95200247835199,1,-1,-1,-1
54,-1,162.4580580408694,226.13039104620034,24.387987747828312,77.08990603847742,1,-1,-1,-1
54,-1,474.74640181049193,392.6445880893113,49.35434674659288,142.87329252464502,1,-1,-1,-1
54,-1,1154.396161911011,311.4417968863426,35.988267725082395,70.92413706450529,1,-1,-1,-1
54,-1,0,232.2961600201723,18.21869440450414,67.84054082296639,1,-1,-1,-1
54,-1,409.9680984832306,249.7712955646673,30.84718993897807,75.03417521078414,1,-1,-1,-1
54,-1,344.1623028211063,314.5253931278819,45.24220774006781,98.67650323835699,1,-1,-1,-1
54,-1,280.702847121249,419.3690888493172,44.952298892242084,96.61934890155824,1,-1,-1,-1
54,-1,120.30122019482086,513.9312834140758,56.262670021669905,131.5681964814417,1,-1,-1,-1
54,-1,275.2725837096773,211.74027525235138,19.536095587193078,71.95057896924548,1,-1,-1,-1
54,-1,1211.9762331153706,320.6940091200662,28.79075882453656,57.56046317539631,1,-1,-1,-1
54,-1,428.4767017355606,227.15825646004654,17.47966447275157,50.365405278472096,1,-1,-1,-1
54,-1,246.48254810749745,235.3797562617116,29.818251159400447,78.11919496142984,1,-1,-1,-1
54,-1,67.86222677656573,244.63196849543496,28.500849976711038,69.89484814155283,1,-1,-1,-1
54,-1,40.839436663359386,226.1303910462005,24.6771733732966,71.95057896924548,1,-1,-1,-1
54,-1,38.783005548918,256.96635346159184,26.733604487737995,77.08990603847693,1,-1,-1,-1
54,-1,554.9472152737055,293.96950836006056,52.43899341825529,81.20136769386282,1,-1,-1,-1
54,-1,379.12235498896734,257.9942188754379,27.76182004495853,94.56361807386543,1,-1,-1,-1
54,-1,107.67344788270437,207.62881359696576,31.87468227384149,65.7833864861674,1,-1,-1,-1
54,-1,0,353.5857023631495,37.7547899916973,97.64721431540488,1,-1,-1,-1
54,-1,4.851892160635149,206.60094818311947,19.53609558719315,40.08675114000823,1,-1,-1,-1
55,-1,803.9301336186659,335.08270140480914,55.36888659236467,115.12234985989889,1,-1,-1,-1
55,-1,998.107397213465,266.21571867710276,28.79075882453831,64.75694458142685,1,-1,-1,-1
55,-1,550.8336298224656,318.89934456013873,26.734327710095226,70.66164728763376,1,-1,-1,-1
55,-1,819.1978902570662,304.2467389894182,40.10112995396436,100.73223406604977,1,-1,-1,-1
55,-1,699.9248856194655,354.61214426789013,47.2986388545095,107.92729196297432,1,-1,-1,-1
55,-1,605.329054355162,489.90220492970786,86.37083002889554,86.73029223810306,1,-1,-1,-1
55,-1,550.8336298224654,249.76987205556077,28.79075882453679,53.450425029117,1,-1,-1,-1
55,-1,525.1282408919482,220.9896404678625,29.818974381757283,69.89627165065893,1,-1,-1,-1
55,-1,574.4825876385414,236.9208033773808,26.734327710095343,57.04870498267973,1,-1,-1,-1
55,-1,381.1819893716327,235.66592276839256,19.53289231896898,64.47077807474614,1,-1,-1,-1
55,-1,477.83032525979615,218.93390964016965,23.6496810384334,74.00773330604447,1,-1,-1,-1
55,-1,325.6544227911338,351.3471140005791,49.35506996895054,87.55141771181891,1,-1,-1,-1
55,-1,9.253940014986235,533.7523436278943,71.68590337998013,100.44061671531315,1,-1,-1,-1
55,-1,416.1647351230975,270.25754308262447,39.045571100200895,56.603658520519716,1,-1,-1,-1
55,-1,347.2476727151258,275.4679309108259,23.648957816075804,51.393270692318275,1,-1,-1,-1
55,-1,0,335.0841249139148,22.331556633386914,97.64721431540501,1,-1,-1,-1
55,-1,242.6588715040835,315.55468205083366,37.75478999169719,114.09306093694707,1,-1,-1,-1
55,-1,54.49542453269672,422.45268509085645,56.26267002166973,104.84227221232904,1,-1,-1,-1
55,-1,24.677173373296647,252.85489180620652,20.2751255189455,74.00630979693767,1,-1,-1,-1
55,-1,424.36383950667783,289.8580467046755,42.156837846048155,84.28496393540154,1,-1,-1,-1
55,-1,497.3664208469894,263.13354594467,34.96005216786091,70.92271355539872,1,-1,-1,-1
55,-1,730.7713523360865,294.9959502648008,49.355069968950716,95.59290699681803,1,-1,-1,-1
55,-1,620.7530109358299,228.18469836478704,32.90289783106204,69.89627165065893,1,-1,-1,-1
55,-1,765.7306812815901,286.77302695402994,51.41150108339205,83.25852203066157,1,-1,-1,-1
55,-1,766.7588968388108,260.0485261940243,44.21399218284714,78.11919496142984,1,-1,-1,-1
55,-1,450.0692284371951,340.222028474041,44.21326896048961,91.48144534143243,1,-1,-1,-1
55,-1,648.5148309807876,264.15998784940984,46.269700074932224,87.36998368604712,1,-1,-1,-1
55,-1,301.2671582656627,509.82124526779745,84.02449006662859,126.42744590310272,1,-1,-1,-1
55,-1,197.1282013609049,243.60267957248223,20.56431114441354,70.9241370645056,1,-1,-1,-1
55,-1,169.6555669414143,227.15825646004677,25.41620330504895,76.06204062463102,1,-1,-1,-1
55,-1,473.7181862532713,399.83964598623595,92.53940014986188,137.73396545541317,1,-1,-1,-1
55,-1,1150.2832996821282,317.6089893694209,29.81897438175816,65.40988207542075,1,-1,-1,-1
55,-1,1.0282155572206906,232.29616002017244,18.21869440450414,64.75694458142719,1,-1,-1,-1
55,-1,238.25610042737497,413.2018963662393,43.18577662562642,59.616194003088786,1,-1,-1,-1
55,-1,362.6701828510788,313.4975277140356,28.10993394813479,97.64863782451057,1,-1,-1,-1
55,-1,294.0696493651182,412.1740309523926,55.23445446444893,111.00946469540736,1,-1,-1,-1
55,-1,152.17590246866231,520.0984758971539,59.347316693332004,122.31740775682444,1,-1,-1,-1
55,-1,280.41366149578073,213.79600608004415,34.959328945503486,64.75552107232086,1,-1,-1,-1
55,-1,1213.004448672591,317.6104128785272,23.64968103843346,58.58832858924261,1,-1,-1,-1
55,-1,438.7588573077675,225.10252563235383,14.39501780108951,42.14248196770118,1,-1,-1,-1
55,-1,256.76470367970427,237.43548708940432,28.79003560217981,71.95200247835164,1,-1,-1,-1
55,-1,76.08795123433127,247.71556473697404,19.246909961724803,67.83911731386014,1,-1,-1,-1
55,-1,43.924083335021464,229.2139872877394,31.874682273841458,68.86698272770658,1,-1,-1,-1
55,-1,49.06516112112493,256.96635346159184,26.733604487737995,80.173502280016,1,-1,-1,-1
55,-1,574.4833108608988,298.0809700154461,39.072191174386155,82.22923310770912,1,-1,-1,-1
55,-1,383.2352172178501,262.1056805308234,51.41077786103445,88.39642559078726,1,-1,-1,-1
55,-1,112.81452566880785,209.68454442465847,26.73360448773801,63.72765565847468,1,-1,-1,-1
55,-1,2.0564311144413847,360.7807602600741,52.149807792786994,93.5357526600194,1,-1,-1,-1
55,-1,13.077616618400702,207.6288135969658,12.338586686648286,41.11461655385459,1,-1,-1,-1
55,-1,492.22606628324326,377.22660688161614,31.874682273841547,107.92586845386835,1,-1,-1,-1
55,-1,210.49500360477364,494.4032640601018,49.3543467465932,58.588328589242835,1,-1,-1,-1
56,-1,824.4944447630796,337.1384322325019,55.36888659236467,109.98302279066704,1,-1,-1,-1
56,-1,989.8816727556995,265.1878532632564,31.87540549620043,66.81267540911962,1,-1,-1,-1
56,-1,564.2004320663344,317.8714791462923,40.10112995396436,77.85670518455838,1,-1,-1,-1
56,-1,820.2261058142868,311.44179688634273,61.69365665559895,91.60083529314147,1,-1,-1,-1
56,-1,718.432765649438,364.89079840635367,50.38328552617161,100.73223406604983,1,-1,-1,-1
56,-1,637.2037366290035,488.8743395158618,65.80651888448185,83.64669599656375,1,-1,-1,-1
56,-1,563.1722165091136,249.76987205556094,25.70611215287479,56.534021270655984,1,-1,-1,-1
56,-1,540.5514742502585,220.9896404678625,21.59324992399201,68.86840623681258,1,-1,-1,-1
56,-1,584.7647432107483,237.94866879122713,25.706112152874674,51.90937791344789,1,-1,-1,-1
56,-1,390.4359293866189,235.66592276839285,19.53289231896898,65.49864348859221,1,-1,-1,-1
56,-1,512.7896542052996,260.04852619402425,22.62146548121285,55.506155856809926,1,-1,-1,-1
56,-1,344.1623028211063,353.4028448282718,29.8189743817574,86.52355229797261,1,-1,-1,-1
56,-1,19.536095587193167,534.7802090417406,74.77055005164222,105.579943784545,1,-1,-1,-1
56,-1,435.7008307102907,254.83956187492882,32.87627775687672,33.99061941589979,1,-1,-1,-1
56,-1,360.61447495899483,274.44006549697957,20.564311144413686,43.1703473815473,1,-1,-1,-1
56,-1,0,335.0841249139148,14.105832175621373,100.73081055694408,1,-1,-1,-1
56,-1,253.96924263351124,321.7218745339118,56.262670021669535,117.1766571784862,1,-1,-1,-1
56,-1,70.94687344822779,425.53628133239545,60.37553225055251,100.73081055694361,1,-1,-1,-1
56,-1,29.818251159400113,254.9106226338992,20.275125518945494,61.67192483078132,1,-1,-1,-1
56,-1,436.7024261933262,289.8580467046755,40.10040673160677,82.22923310770877,1,-1,-1,-1
56,-1,526.1564564491686,234.35331435697177,24.677896595654243,77.08990603847693,1,-1,-1,-1
56,-1,756.4767412666037,298.0795465063399,32.90362105341981,94.56504158297162,1,-1,-1,-1
56,-1,639.2608909658024,226.1289675370941,23.648957816075804,68.86840623681275,1,-1,-1,-1
56,-1,784.2385613115625,288.8287577817227,40.10112995396436,78.11919496142978,1,-1,-1,-1
56,-1,781.1539146399003,261.07639160787033,35.98826772508181,67.84054082296662,1,-1,-1,-1
56,-1,457.26673733773987,342.27775930173385,51.41077786103451,84.28638744450781,1,-1,-1,-1
56,-1,675.2484354685256,260.0485261940244,28.790035602180424,89.42571451373975,1,-1,-1,-1
56,-1,343.4239961117111,504.68191819856577,54.206238907228496,135.67823462771975,1,-1,-1,-1
56,-1,205.35392581867043,243.60267957248215,32.90289783106189,70.92413706450569,1,-1,-1,-1
56,-1,175.8248602847384,227.1582564600468,33.64192776281452,76.062040624631,1,-1,-1,-1
56,-1,505.59286852711296,400.8675114000823,71.97508900544784,139.78969628310588,1,-1,-1,-1
56,-1,1149.2550841249083,308.3582006448036,26.73432771009546,71.95200247835159,1,-1,-1,-1
56,-1,2.056431114441383,232.29616002017258,17.190478847283455,65.78480999527343,1,-1,-1,-1
56,-1,242.3689626562578,424.5084159185493,54.49614775505393,54.476866933856996,1,-1,-1,-1
56,-1,375.0087695377271,314.5253931278819,51.41150108339187,92.50931075527879,1,-1,-1,-1
56,-1,321.83146941007686,420.3969542631636,45.98051444946263,96.61934890155818,1,-1,-1,-1
56,-1,167.59913582697266,545.7951112433129,75.7987656088631,100.73223406605082,1,-1,-1,-1
56,-1,288.6393859535463,213.79600608004415,31.874682273841373,68.86698272770636,1,-1,-1,-1
56,-1,1193.4683530853981,315.5532585417282,37.016483282302126,62.70121375373425,1,-1,-1,-1
56,-1,451.0974439944158,228.18612187389294,14.39501780108951,42.14248196770118,1,-1,-1,-1
56,-1,263.9622125802491,241.5469487447897,38.043975617166076,71.95200247835173,1,-1,-1,-1
56,-1,52.14980779278699,229.21398728773946,23.648957816075935,70.92271355539924,1,-1,-1,-1
