62,-1,632.2084350585938,261.6397705078125,55.8892822265625,73.2911376953125,1,-1,-1,-1
62,-1,643.1904907226562,348.7357482910156,54.372314453125,108.081298828125,1,-1,-1,-1
62,-1,360.40179443359375,466.9054870605469,80.92333984375,112.49630737304688,1,-1,-1,-1
62,-1,773.933837890625,394.35736083984375,30.0767822265625,48.4241943359375,1,-1,-1,-1
62,-1,290.0065002441406,290.9342956542969,35.6844482421875,85.3172607421875,1,-1,-1,-1
62,-1,92.27262878417969,593.5958862304688,111.34866333007812,120.0692138671875,1,-1,-1,-1
62,-1,542.60546875,373.03253173828125,41.6920166015625,146.79315185546875,1,-1,-1,-1
62,-1,588.8553466796875,259.4059753417969,38.8514404296875,82.201416015625,1,-1,-1,-1
62,-1,1161.5920604654132,293.75878990443255,24.677123798441,84.22454815441773,1,-1,-1,-1
62,-1,1234.5952183691343,309.1657194448748,26.733550781644357,46.22078862132683,1,-1,-1,-1
62,-1,669.0777979881967,239.32097219486988,27.761764273246033,66.76336134191651,1,-1,-1,-1
62,-1,590.9335726264673,228.02255719854557,34.9592587144579,57.51920361765114,1,-1,-1,-1
62,-1,536.4382575715769,239.32097219486988,30.84640474805119,74.98039043015238,1,-1,-1,-1
62,-1,510.7329202815342,287.5960180882557,33.931045222856284,64.70910406985753,1,-1,-1,-1
62,-1,482.9711560082882,289.6502753603146,43.18496664727163,100.65860633088948,1,-1,-1,-1
62,-1,452.124751260237,355.38650806620166,47.297820613678404,99.63147769485997,1,-1,-1,-1
62,-1,353.4162560664734,394.41739623532203,53.46710156328865,103.73999223897793,1,-1,-1,-1
62,-1,335.9366267092444,329.7082921654645,39.07211268086474,107.8485067830959,1,-1,-1,-1
62,-1,386.31908779772795,300.9486903566389,37.01568569766138,77.03464770221137,1,-1,-1,-1
62,-1,452.124751260237,256.7821590073711,34.95925871445797,74.98039043015235,1,-1,-1,-1
62,-1,478.85830204188136,202.34434129780843,40.100326172466474,69.84474725000497,1,-1,-1,-1
62,-1,389.4037282725331,203.37146993383794,26.733550781644297,52.3835604375037,1,-1,-1,-1
62,-1,417.16549254577905,245.48374401104678,26.733550781644357,55.46494634559215,1,-1,-1,-1
62,-1,352.3880425748717,240.34810083089937,33.93104522285623,78.06177633824082,1,-1,-1,-1
62,-1,313.3159298940069,214.66988493016228,39.0721126808648,77.03464770221134,1,-1,-1,-1
62,-1,297.89272751998135,288.62314672428516,38.04389918926306,61.627718161769074,1,-1,-1,-1
62,-1,266.01810928032853,259.86354491545956,23.648910306839202,63.68197543382802,1,-1,-1,-1
62,-1,267.04632277193025,219.8055281103097,19.53605634043237,35.94950226103195,1,-1,-1,-1
62,-1,230.03063707426887,307.11146217281583,35.98747220605964,50.32930316544474,1,-1,-1,-1
62,-1,183.76102995219213,280.40611763604926,22.620696815237494,53.4106890735332,1,-1,-1,-1
62,-1,207.40994025903134,274.2433458198724,34.95925871445797,100.65860633088948,1,-1,-1,-1
62,-1,191.98673788500577,490.96748802209356,65.80566346250909,38.003759533090964,1,-1,-1,-1
62,-1,36.726500653148385,237.2667149228109,28.789977764847727,69.84474725000494,1,-1,-1,-1
62,-1,124.12464743929328,309.1657194448748,39.072112680864784,74.98039043015241,1,-1,-1,-1
62,-1,106.6450180820643,220.83265674633915,17.479629357228983,50.32930316544474,1,-1,-1,-1
62,-1,0,248.56512991913525,22.33151177072452,57.519203617651165,1,-1,-1,-1
62,-1,14.105803837910885,223.91404265442762,23.64891030683921,50.32930316544474,1,-1,-1,-1
63,-1,546.9871826171875,372.4776306152344,80.0758056640625,145.70730590820312,1,-1,-1,-1
63,-1,723.291015625,471.8028259277344,105.31982421875,148.78787231445312,1,-1,-1,-1
63,-1,854.4714965820312,279.41021728515625,29.5711669921875,75.01263427734375,1,-1,-1,-1
63,-1,366.2251892089844,470.34161376953125,83.24835205078125,116.9954833984375,1,-1,-1,-1
63,-1,66.80440521240234,413.7537841796875,55.31825256347656,101.16094970703125,1,-1,-1,-1
63,-1,1149.8424586756053,301.404855229239,23.30617247630535,69.84474725000489,1,-1,-1,-1
63,-1,1232.7850136648094,303.4591125012979,20.564269832034046,54.780193921572426,1,-1,-1,-1
63,-1,732.3877810853133,228.82109828315538,26.04807512057653,62.31247058578872,1,-1,-1,-1
63,-1,794.7660662424835,392.47692762385316,29.47545342591554,89.70256754657498,1,-1,-1,-1
63,-1,680.9771065052282,353.4460394547328,38.386637019796794,105.45187329902717,1,-1,-1,-1
63,-1,657.6709340289229,261.6892146360989,35.64473437552573,67.10573755392635,1,-1,-1,-1
63,-1,686.4609117937706,232.9296128272733,19.87879417096634,71.8990045220639,1,-1,-1,-1
63,-1,602.8328811434986,253.47218554786298,26.73355078164424,81.48553845833914,1,-1,-1,-1
63,-1,624.7681022976684,254.8416903959023,17.13689152669504,37.661383321081125,1,-1,-1,-1
63,-1,601.461929821363,219.23456434688018,30.160929086983362,73.95326179412285,1,-1,-1,-1
63,-1,471.2215542184805,358.23930642287036,50.03972325794959,113.66890238726299,1,-1,-1,-1
63,-1,512.3500938825487,315.09990370963203,26.048075120576474,70.52949967402468,1,-1,-1,-1
63,-1,545.2529256138031,263.74347190815786,22.620696815237523,67.790489977946,1,-1,-1,-1
63,-1,550.7367309023456,241.14664191550918,25.362599459508704,58.20395604167078,1,-1,-1,-1
63,-1,495.2132023558535,211.01753525864433,27.419026442712124,69.15999482598528,1,-1,-1,-1
63,-1,460.10664765051996,250.13810432128074,31.531880409119015,84.90930057843735,1,-1,-1,-1
63,-1,391.55908154373975,307.6573079389318,40.44306400300039,73.26850937010325,1,-1,-1,-1
63,-1,355.91434716821396,362.4375018605043,31.531880409118898,78.06177633824082,1,-1,-1,-1
63,-1,362.769103778892,406.26165699776243,87.7408846166788,104.08236845098772,1,-1,-1,-1
63,-1,308.61652655453554,295.331764306578,43.18496664727157,75.32276664216225,1,-1,-1,-1
63,-1,355.91434716821396,243.29058008108413,43.18496664727157,71.21425209804428,1,-1,-1,-1
63,-1,412.8088270368416,289.1689924904011,35.64473437552585,60.25821331372979,1,-1,-1,-1
63,-1,399.7847894765534,206.3139491840227,22.620696815237466,51.356431801474216,1,-1,-1,-1
63,-1,430.6311942246045,242.60582765706448,21.9352211541697,54.78019392157251,1,-1,-1,-1
63,-1,324.382466759095,213.16147342421928,28.789977764847773,49.30217452941526,1,-1,-1,-1
63,-1,301.0762942827897,294.64701188255833,41.814015325135976,58.203956041670835,1,-1,-1,-1
63,-1,282.568451433959,269.9959246178508,26.04807512057653,48.61742210539556,1,-1,-1,-1
63,-1,272.9717921790098,225.48701705657308,22.620696815237466,26.7053445367666,1,-1,-1,-1
63,-1,240.0689604477553,311.08107005903014,30.84640474805107,62.99722300980835,1,-1,-1,-1
63,-1,213.33540966611093,283.0062206742242,32.21735607018675,89.70256754657498,1,-1,-1,-1
63,-1,195.51304247834807,280.2672109781456,23.30617247630529,54.09544149755281,1,-1,-1,-1
63,-1,131.0783303379746,316.5590894511874,30.846404748051114,73.26850937010325,1,-1,-1,-1
63,-1,43.33744572129579,236.4430558408876,28.789977764847727,59.57346088971006,1,-1,-1,-1
63,-1,105.71573087846588,213.84622584823893,20.564269832034093,54.09544149755281,1,-1,-1,-1
63,-1,0,252.87711401735936,28.256981177804125,60.942965737749404,1,-1,-1,-1
63,-1,18.66032192285488,226.85652190461238,23.991648137373108,41.085145441179364,1,-1,-1,-1
63,-1,137.81985982824094,608.4474725000493,69.40441068311509,92.44157724265366,1,-1,-1,-1
63,-1,155.81359593127078,519.8576276425065,57.83700890259585,48.78861021140045,1,-1,-1,-1
63,-1,214.93587169836883,478.772482201327,73.26021127662132,61.62771816176901,1,-1,-1,-1
64,-1,857.5474243164062,282.9990234375,45.7783203125,76.25732421875,1,-1,-1,-1
64,-1,745.5836791992188,227.71591186523438,27.734252929687496,62.652099609375,1,-1,-1,-1
64,-1,566.3991088867188,373.9036560058594,75.3125,143.57595825195312,1,-1,-1,-1
64,-1,680.8177490234375,352.919189453125,71.05419921875,112.2122802734375,1,-1,-1,-1
64,-1,1224.2247314453125,300.20062255859375,30.151123046875,58.7706298828125,1,-1,-1,-1
64,-1,780.6596941595761,399.5786743164062,76.82114080136124,123.56682800629854,1,-1,-1,-1
64,-1,166.39915466308594,499.890869140625,73.11419677734375,77.4757080078125,1,-1,-1,-1
64,-1,80.05744934082031,388.6754150390625,50.4940185546875,125.83367919921875,1,-1,-1,-1
64,-1,320.4361572265625,297.5660400390625,30.9024658203125,77.40496826171875,1,-1,-1,-1
64,-1,1146.7439564667982,299.74263616936264,23.991648137373055,70.52949967402462,1,-1,-1,-1
64,-1,673.0802746689462,258.6574907281833,32.902831731254544,74.63801421814252,1,-1,-1,-1
64,-1,697.7573984673871,234.00640346347566,26.04807512057653,69.15999482598528,1,-1,-1,-1
64,-1,610.0165138507083,260.7117480002422,47.29782061367852,80.80078603431944,1,-1,-1,-1
64,-1,638.8064916155562,249.75570921592774,22.620696815237405,67.10573755392632,1,-1,-1,-1
64,-1,600.4198545957591,227.15887922327906,43.8704423083394,62.312470585788745,1,-1,-1,-1
64,-1,804.0061259328966,472.3002470223161,53.44661030432885,146.02584223912086,1,-1,-1,-1
64,-1,407.0682266685789,466.9958035530929,55.52352854649207,120.51642662745958,1,-1,-1,-1
64,-1,492.7526843020543,349.9031390457317,39.75758834193256,113.66890238726299,1,-1,-1,-1
64,-1,520.8571864058342,314.2960129967096,42.499490986203746,79.43128118628016,1,-1,-1,-1
64,-1,376.9072975815956,356.7506632859283,35.644734375525786,102.02811117892877,1,-1,-1,-1
64,-1,400.8989457189687,307.44848875651303,44.55591796940722,102.71286360294843,1,-1,-1,-1
64,-1,473.55936579215586,254.03779968297985,37.01568569766138,78.74652876226043,1,-1,-1,-1
64,-1,557.8528629918055,238.78617008205165,26.73355078164424,58.20395604167078,1,-1,-1,-1
64,-1,538.6595444819069,219.6131022095013,24.677123798441,39.71564059314005,1,-1,-1,-1
64,-1,506.4421884117202,214.81983524136373,24.677123798440938,69.15999482598528,1,-1,-1,-1
64,-1,521.5226529552119,282.6103252193097,32.90283173125461,56.83445119363144,1,-1,-1,-1
64,-1,433.0962926774653,241.52517977813028,29.47545342591548,47.24791725735628,1,-1,-1,-1
64,-1,407.7336932179566,207.97231100116713,28.789977764847713,49.30217452941526,1,-1,-1,-1
64,-1,376.2018128088377,243.57943705018928,24.67712379844088,78.74652876226045,1,-1,-1,-1
64,-1,333.70232182263385,198.38577706489198,27.419026442712124,56.149698769611796,1,-1,-1,-1
64,-1,288.4609281921588,252.4812185624448,32.902831731254544,72.58375694608354,1,-1,-1,-1
64,-1,156.79005607933996,623.1174276082086,82.25707932813634,91.756824818634,1,-1,-1,-1
64,-1,220.5392925586456,432.7562537307442,49.35424759688185,106.13662572304666,1,-1,-1,-1
64,-1,247.26440576307124,318.35341907463027,37.701161358729145,58.88870846569039,1,-1,-1,-1
64,-1,214.36157403181667,286.854807569726,32.217356070186725,44.50890756127772,1,-1,-1,-1
64,-1,258.23201634015606,278.6377784814902,26.048075120576474,48.61742210539556,1,-1,-1,-1
64,-1,112.910935120147,214.9577316690281,28.789977764847727,71.89900452206386,1,-1,-1,-1
64,-1,51.21812562404473,238.2393140856964,32.217356070186746,69.84474725000494,1,-1,-1,-1
64,-1,6.895951061463355,246.9424052028029,33.21920511328584,79.0098950791911,1,-1,-1,-1
65,-1,746.6619873046875,228.69503784179688,43.205078125,64.4417724609375,1,-1,-1,-1
65,-1,868.5951538085938,285.3326110839844,49.0361328125,78.17230224609375,1,-1,-1,-1
65,-1,1220.4349365234375,299.8470764160156,29.27001953125,58.248779296875,1,-1,-1,-1
65,-1,616.438232421875,366.4740295410156,39.6768798828125,142.82174682617188,1,-1,-1,-1
65,-1,803.3265991210938,466.2469482421875,87.42724609375,147.495361328125,1,-1,-1,-1
65,-1,237.19091796875,412.94232177734375,81.992919921875,120.48101806640625,1,-1,-1,-1
65,-1,96.83047485351562,409.485107421875,30.777496337890625,104.3284912109375,1,-1,-1,-1
65,-1,184.29696655273438,612.3533935546875,78.71304321289062,104.2579345703125,1,-1,-1,-1
65,-1,329.4866943359375,294.2534484863281,32.369384765625,80.09808349609375,1,-1,-1,-1
65,-1,1131.092569287642,302.88501472814875,24.677123798441,66.24979702390176,1,-1,-1,-1
65,-1,1259.6418563911195,399.9718142893263,20.358143608880454,43.6529670312531,1,-1,-1,-1
65,-1,816.3572667099912,405.20798685817306,61.17870275030142,101.17217064890426,1,-1,-1,-1
65,-1,720.2193052452318,363.60927709897896,39.07211268086474,104.25355655699266,1,-1,-1,-1
65,-1,686.8023667681764,264.49136372213366,41.12853966406809,74.98039043015241,1,-1,-1,-1
65,-1,628.667623316804,265.4432761248917,30.33229800225035,74.98039043015235,1,-1,-1,-1
65,-1,646.6613594198338,258.2533756726853,27.761764273246033,63.68197543382806,1,-1,-1,-1
65,-1,615.300847925982,226.4123879557713,36.501578951860424,63.68197543382802,1,-1,-1,-1
65,-1,708.3541689159362,241.81931749621356,34.445151968657065,62.141282479783825,1,-1,-1,-1
65,-1,510.39974790843905,358.96767094551615,54.49531505489039,114.01127859927283,1,-1,-1,-1
65,-1,426.60034834290013,475.0332068168479,86.88404004034403,109.90276405515486,1,-1,-1,-1
65,-1,413.7476796978789,404.67489524882825,48.326034105280144,89.36019133456509,1,-1,-1,-1
65,-1,384.95770193303116,366.6711357157373,44.72728688467415,85.76524110846196,1,-1,-1,-1
65,-1,485.2085173641973,250.60559984440556,34.95925871445797,80.62959792831452,1,-1,-1,-1
65,-1,424.01245731218876,309.0542956414357,34.95925871445797,69.84474725000494,1,-1,-1,-1
65,-1,385.4544513771249,248.45370611569612,23.648910306839202,76.52108338419659,1,-1,-1,-1
65,-1,418.3572831083794,211.47707521863467,23.134803561038364,41.59870975919414,1,-1,-1,-1
65,-1,448.17547436482886,244.34519157157817,33.93104522285623,55.97851066360693,1,-1,-1,-1
65,-1,516.0375648105414,214.04489680870842,27.247657527445195,62.65484679779852,1,-1,-1,-1
65,-1,547.912183050194,291.07954451091973,42.15675315567001,76.0075190661818,1,-1,-1,-1
65,-1,572.0752001028343,273.61835769841855,25.70533729004256,61.627718161769074,1,-1,-1,-1
65,-1,267.20989984292885,266.4284572462121,37.01568569766138,90.90088428860938,1,-1,-1,-1
65,-1,269.26632682613223,316.7577604116568,20.564269832034164,59.05989657169533,1,-1,-1,-1
65,-1,305.2537990321919,260.77924974804995,22.620696815237466,68.81761861397547,1,-1,-1,-1
65,-1,294.45755737037405,228.42469771312116,20.564269832034046,25.678215900737094,1,-1,-1,-1
65,-1,343.297698221455,214.55846112672313,26.21944403584346,43.13940271323835,1,-1,-1,-1
65,-1,181.51893322131335,477.4885714062902,48.84014085108104,82.17029088235867,1,-1,-1,-1
65,-1,60.70384795811307,245.1007175046193,28.275871019046875,52.64034259651111,1,-1,-1,-1
65,-1,117.25558999620688,216.8546800138085,26.990604154544716,59.05989657169533,1,-1,-1,-1
65,-1,195.65686873083683,287.46977374083554,38.558005935063896,65.47945054687962,1,-1,-1,-1
65,-1,231.64434093689647,288.7536845358725,37.2727390705618,51.35643180147419,1,-1,-1,-1
65,-1,1249.575697622584,255.37200386491412,17.993736103029967,53.92425339154798,1,-1,-1,-1
65,-1,5.0670141985553885,260.53556448435734,31.293454092225804,66.98665017583598,1,-1,-1,-1
65,-1,33.23112288155861,216.32437536830565,19.670171143684783,54.929053144185495,1,-1,-1,-1
66,-1,900.1359252929688,286.6338806152344,33.798828125,76.9326171875,1,-1,-1,-1
66,-1,621.156494140625,364.26708984375,62.3450927734375,144.90484619140622,1,-1,-1,-1
66,-1,769.0794677734375,229.82034301757812,25.689208984375,61.50408935546875,1,-1,-1,-1
66,-1,337.2939758300781,294.45013427734375,54.50408935546875,85.748779296875,1,-1,-1,-1
66,-1,844.7791748046875,392.1313171386719,65.2305908203125,136.43185424804688,1,-1,-1,-1
66,-1,199.01824951171878,614.3930053710938,62.738006591796875,104.097900390625,1,-1,-1,-1
66,-1,1214.6768798828125,299.7750549316406,30.16162109375,59.29376220703125,1,-1,-1,-1
66,-1,1119.76513671875,292.3638000488281,33.546630859375,75.27154541015625,1,-1,-1,-1
66,-1,501.3779602050782,253.55181884765625,26.592803955078125,80.72125244140625,1,-1,-1,-1
66,-1,206.2664337158203,434.516357421875,60.17463684082031,148.2591552734375,1,-1,-1,-1
66,-1,1258.2441286759733,363.6035371544375,21.755871324026668,92.44157724265361,1,-1,-1,-1
66,-1,1241.7927128103463,257.80928764340064,17.479629357228777,55.46494634559215,1,-1,-1,-1
66,-1,825.3662487116559,474.5334298456218,107.96241661817899,142.77088040809835,1,-1,-1,-1
66,-1,734.8834614507058,362.576408518408,51.410674580085235,106.8213781470664,1,-1,-1,-1
66,-1,707.1216971774597,264.99918809560705,32.902831731254544,63.68197543382802,1,-1,-1,-1
66,-1,729.7423939926972,236.23958628678145,17.479629357229012,67.79048997794597,1,-1,-1,-1
66,-1,652.6263821225695,257.80928764340064,28.789977764847713,84.22454815441773,1,-1,-1,-1
66,-1,638.2313932401456,226.99542856251608,24.67712379844088,74.98039043015235,1,-1,-1,-1
66,-1,528.2125496387631,362.576408518408,48.3260341052802,101.68573496691899,1,-1,-1,-1
66,-1,439.78618936101657,483.7775875698872,76.08779837852612,108.87563541912542,1,-1,-1,-1
66,-1,415.1090655625757,413.93284031988225,61.692809496102264,88.33306269853564,1,-1,-1,-1
66,-1,393.51658223893986,368.73918033458494,53.46710156328865,83.19741951838823,1,-1,-1,-1
66,-1,271.159176738337,430.366898496354,71.97494441211934,95.52296315074207,1,-1,-1,-1
66,-1,123.09643394769157,221.85978538236864,29.81819125644944,57.51920361765114,1,-1,-1,-1
66,-1,245.45383944829442,347.16947897796575,51.41067458008521,103.73999223897793,1,-1,-1,-1
66,-1,210.49458073383647,273.21621718384284,38.04389918926306,74.98039043015241,1,-1,-1,-1
66,-1,278.3566711795489,307.11146217281583,28.789977764847773,53.4106890735332,1,-1,-1,-1
66,-1,247.51026643149783,277.3247317279608,26.733550781644357,56.492074981621656,1,-1,-1,-1
66,-1,309.2030759276001,264.999188095607,37.01568569766138,60.60058952573962,1,-1,-1,-1
66,-1,294.8080870451762,230.07681447060455,23.648910306839202,29.78673044485503,1,-1,-1,-1
66,-1,350.3316155916683,217.75127083825072,24.67712379844088,50.32930316544474,1,-1,-1,-1
66,-1,384.2626608145245,250.61938719119422,40.100326172466474,76.00751906618183,1,-1,-1,-1
66,-1,423.3347734953893,212.61562765810328,31.874618239652868,49.30217452941526,1,-1,-1,-1
66,-1,462.4068861762541,239.32097219486988,30.846404748051132,69.84474725000491,1,-1,-1,-1
66,-1,418.1937060373808,307.11146217281583,46.26960712207673,77.03464770221137,1,-1,-1,-1
66,-1,445.9554703106268,295.8130471764915,27.761764273245976,56.492074981621656,1,-1,-1,-1
66,-1,521.0150551975513,214.66988493016228,21.592483323635726,64.7091040698575,1,-1,-1,-1
66,-1,582.7078646936535,216.72414220222123,41.128539664068214,80.1160336102998,1,-1,-1,-1
66,-1,543.6357520127888,286.5688894522262,51.410674580085235,80.11603361029977,1,-1,-1,-1
66,-1,25.561287183464472,255.9539194497037,21.592483323635797,70.3583115680197,1,-1,-1,-1
66,-1,65.66161335593095,233.35708945705508,24.67712379844091,74.46682611213757,1,-1,-1,-1
67,-1,780.8560180664062,226.66009521484375,27.6976318359375,64.93890380859375,1,-1,-1,-1
67,-1,901.6854248046875,291.09185791015625,47.37744140625,71.829833984375,1,-1,-1,-1
67,-1,1113.123291015625,292.1238708496094,31.78857421875,73.5496826171875,1,-1,-1,-1
67,-1,647.0465087890625,360.8044128417969,53.3583984375,136.61398315429688,1,-1,-1,-1
67,-1,131.06431579589844,222.1101531982422,31.394439697265625,62.17280578613281,1,-1,-1,-1
67,-1,1210.3282470703125,299.1673583984375,31.971435546875,59.96923828125,1,-1,-1,-1
