46,-1,1061.2643416506094,291.92451876129206,14.360810063382116,53.209444024895106,1,-1,-1,-1
46,-1,63.03743526157111,392.7861178392027,39.07369592933344,73.716595087951,1,-1,-1,-1
46,-1,1272.945393962839,261.5665487012801,6.865279982540027,27.14277256376332,1,-1,-1,-1
46,-1,237.48400954108646,351.1279564186522,18.68093731386744,52.24536075297994,1,-1,-1,-1
46,-1,1225.0012894660656,294.7697942020454,18.068060142905242,68.78619529568394,1,-1,-1,-1
46,-1,32.0597441134042,391.0862105073531,29.718706781222465,83.85260047348412,1,-1,-1,-1
46,-1,1239.8228205142186,288.9113544144597,22.729188265161127,58.40817845767289,1,-1,-1,-1
46,-1,862.7295544404817,234.24184773743423,10.766492313543134,26.496724046857338,1,-1,-1,-1
46,-1,1093.6065541953008,289.0102198273663,15.13270327058385,53.94821371607608,1,-1,-1,-1
46,-1,1166.5239092143456,284.51258107080236,16.23697660971213,36.97084443610701,1,-1,-1,-1
46,-1,0,389.9989395610251,19.735751184404688,80.5951251235708,1,-1,-1,-1
46,-1,287.5355212508003,346.61982790567845,17.84877508729187,39.727442486167554,1,-1,-1,-1
47,-1,914.0338160174687,285.8249685815095,22.918783570948662,44.93119327786401,1,-1,-1,-1
47,-1,934.8683402559269,294.5565937637815,24.472495616225657,58.46377847809091,1,-1,-1,-1
47,-1,431.8565978539153,344.36250885894793,38.99785982958215,74.71797433770402,1,-1,-1,-1
47,-1,225.67312651537182,351.7013983510951,29.883339370697133,68.88714389787634,1,-1,-1,-1
47,-1,1095.4974880296738,291.7026345499808,15.151402136187562,61.37651987882464,1,-1,-1,-1
47,-1,313.71990761128416,351.2851851702346,30.548910355462656,66.9396895595168,1,-1,-1,-1
47,-1,299.9723958224722,363.57509660566507,26.05551487703457,70.31103861438173,1,-1,-1,-1
47,-1,191.20486950307424,365.02737130817866,25.634511779855277,64.49415033260547,1,-1,-1,-1
47,-1,1035.166671334343,296.18892004176814,29.655384733240563,66.18192051199873,1,-1,-1,-1
47,-1,248.63341188497697,349.91372097521764,14.450523033208844,52.39315128898777,1,-1,-1,-1
47,-1,1122.379975063468,292.31451041407337,17.681159943207728,49.653839036457185,1,-1,-1,-1
47,-1,211.87176805260015,360.9681998467339,36.56805821442119,76.67759964081333,1,-1,-1,-1
47,-1,181.19092423682503,372.2327097120941,21.518176768665096,79.36862180025389,1,-1,-1,-1
47,-1,361.6811166140475,373.1552497304067,37.886820930992485,85.26506164982717,1,-1,-1,-1
47,-1,844.0106122855476,325.2824858930196,28.57343119506877,75.18748513579169,1,-1,-1,-1
47,-1,857.0518203380288,235.59737293600983,8.47494025772158,25.983640661737333,1,-1,-1,-1
47,-1,1153.3620650938283,294.82154090222,18.414683325532906,29.296776158805912,1,-1,-1,-1
47,-1,1127.6926186469293,244.8536422643079,15.435969710505193,34.830196922725,1,-1,-1,-1
47,-1,243.74843419596112,423.8409037766477,39.69520924181691,85.84442825821972,1,-1,-1,-1
47,-1,1053.6166635300506,291.20802952803416,13.356302008940185,51.57533944452657,1,-1,-1,-1
47,-1,71.25868924117223,392.3753306788015,39.07369592933344,73.716595087951,1,-1,-1,-1
47,-1,237.48400954108646,351.1279564186522,18.68093731386744,52.24536075297994,1,-1,-1,-1
47,-1,1210.2650795026295,295.54486431600986,31.354217209659023,68.78619529568394,1,-1,-1,-1
47,-1,46.446938577706156,389.95373267401,35.54700035023514,84.16350398602482,1,-1,-1,-1
47,-1,1235.2254087493102,291.2081072157017,21.914286041864777,54.4898973916894,1,-1,-1,-1
47,-1,866.2452222607059,234.24184773743423,9.550229833196063,26.496724046857338,1,-1,-1,-1
47,-1,1084.5702621056528,291.7833201204512,15.624878387870993,51.175113422991224,1,-1,-1,-1
47,-1,1162.980265257621,284.51258107080236,15.352224481680404,38.01216510935688,1,-1,-1,-1
47,-1,0,389.9989395610251,19.735751184404688,80.5951251235708,1,-1,-1,-1
47,-1,292.159976614326,347.9035377819322,17.84877508729187,69.03762707156552,1,-1,-1,-1
47,-1,248.72329304488449,367.38996363010426,35.383836605312226,86.77878763475115,1,-1,-1,-1
48,-1,921.8190944072423,282.71294463907634,22.66127009334768,45.62442236317928,1,-1,-1,-1
48,-1,926.1488284593803,297.04621291772804,24.472495616225657,58.46377847809091,1,-1,-1,-1
48,-1,445.2472766843262,343.428901676218,31.570729378341316,74.71797433770402,1,-1,-1,-1
48,-1,225.67312651537182,351.7013983510951,29.883339370697133,68.88714389787634,1,-1,-1,-1
48,-1,1083.0410426060353,292.01383694422407,26.266813214725914,61.37651987882464,1,-1,-1,-1
48,-1,321.81659713664885,350.0403755932614,23.897320842228147,66.9396895595168,1,-1,-1,-1
48,-1,1131.4919443644217,297.7854754294617,16.118924555478824,31.516181684678692,1,-1,-1,-1
48,-1,299.66098468688136,364.9400085710827,40.13612171576755,63.344483552584215,1,-1,-1,-1
48,-1,197.4330922148932,365.9609784909087,24.686135874124,68.97912245158457,1,-1,-1,-1
48,-1,1026.1357484022053,296.18892004176814,29.655384733240563,66.18192051199873,1,-1,-1,-1
48,-1,255.79586800356893,347.1128994270277,12.065266077570223,62.51898735949835,1,-1,-1,-1
48,-1,1115.5289300804668,291.76743396629354,18.06843773784098,55.18015379213021,1,-1,-1,-1
48,-1,219.345635306783,355.60393674378304,32.63353085921764,79.24104119557433,1,-1,-1,-1
48,-1,186.48491354187118,375.52088997535583,36.53301701417094,72.96841759455906,1,-1,-1,-1
48,-1,381.3000181562774,369.42082099948686,24.20483785606225,85.26506164982717,1,-1,-1,-1
48,-1,873.5946701666879,324.0376763160463,28.57343119506877,75.18748513579169,1,-1,-1,-1
48,-1,860.297052172082,234.78660880363907,8.47494025772158,25.983640661737333,1,-1,-1,-1
48,-1,1146.1996089752365,294.1991361137334,13.5562942327112,29.296776158805912,1,-1,-1,-1
48,-1,155.66357012880624,429.7092917823789,39.69520924181691,85.84442825821972,1,-1,-1,-1
48,-1,1046.4542074114588,294.942458258954,20.4992293654683,51.57533944452657,1,-1,-1,-1
48,-1,88.93438529731466,391.1429691975979,24.43195197242864,79.33726164303238,1,-1,-1,-1
48,-1,237.48400954108644,348.63833726470574,19.16632365877847,74.68645486852661,1,-1,-1,-1
48,-1,1207.2902836547478,294.1935907620586,27.69977620222496,68.78619529568394,1,-1,-1,-1
48,-1,51.7907536644469,390.3645198344111,41.43351135527366,84.16350398602482,1,-1,-1,-1
48,-1,1229.0053810673749,288.7758148185895,15.449938305586066,60.94798212844125,1,-1,-1,-1
48,-1,869.2200181085877,234.51210244822445,7.346013025793126,26.496724046857338,1,-1,-1,-1
48,-1,1081.1447396141523,291.1609153319646,13.838203969425312,46.2261596650442,1,-1,-1,-1
48,-1,1157.686275952575,282.6453667053424,15.352224481680404,38.01216510935688,1,-1,-1,-1
48,-1,6.577003183680896,387.94500375901913,27.86529588189167,80.5951251235708,1,-1,-1,-1
48,-1,298.6996104617359,345.3342577337533,20.232949856319266,70.78778765704082,1,-1,-1,-1
48,-1,264.91667209561393,366.4563564473743,27.857352832801308,87.6774727159472,1,-1,-1,-1
48,-1,1125.1250986207049,242.31570700612787,10.276567474501254,35.32769579450221,1,-1,-1,-1
49,-1,929.6617380062041,283.5237087714471,24.512772168099385,50.03961461505605,1,-1,-1,-1
49,-1,916.9540049295632,295.69493936377677,33.1639654521739,63.812836258590934,1,-1,-1,-1
49,-1,463.4105122206542,343.428901676218,24.163701170165016,74.71797433770402,1,-1,-1,-1
49,-1,1078.443630841127,293.1101257108643,17.09566868203722,63.25303293087723,1,-1,-1,-1
49,-1,332.5711444936852,349.56271610442275,21.758383391647914,65.42570774504016,1,-1,-1,-1
49,-1,1123.6493007654599,297.24496600788115,16.118924555478824,34.67695057456586,1,-1,-1,-1
49,-1,319.2581598708143,360.8799029159547,23.599850833680016,69.87128406518178,1,-1,-1,-1
49,-1,208.66561945446452,363.3338513022964,18.043279794037332,71.95510082280668,1,-1,-1,-1
49,-1,1022.34964459581,296.72942946334865,20.431678758896897,66.18192051199873,1,-1,-1,-1
49,-1,246.7142502354049,348.54587789354343,33.28940591574364,68.59201365569321,1,-1,-1,-1
49,-1,1111.2019543017295,290.9566698339228,18.41227947899189,55.18015379213021,1,-1,-1,-1
49,-1,231.77311225269165,355.3733052403049,19.073771063825074,77.56103474369813,1,-1,-1,-1
49,-1,197.71744078144243,372.1772735534858,33.50663885057028,72.96841759455906,1,-1,-1,-1
49,-1,386.3188069228944,370.89723862755903,43.77053234422803,81.1615168331427,1,-1,-1,-1
49,-1,902.8017566731656,321.3351292081438,28.57343119506877,75.18748513579169,1,-1,-1,-1
49,-1,861.9196680891085,234.78660880363907,8.47494025772158,25.983640661737333,1,-1,-1,-1
49,-1,1137.0047854454194,296.6314285108457,13.5562942327112,29.296776158805912,1,-1,-1,-1
49,-1,71.66380120679484,434.6208773958714,27.02151903161707,85.84442825821972,1,-1,-1,-1
49,-1,1037.8002558539836,295.27047160660646,20.4992293654683,53.139109072405866,1,-1,-1,-1
49,-1,95.63649451981554,391.3255874760012,36.5593718311009,73.79654996809182,1,-1,-1,-1
49,-1,1202.1519999174968,295.00435489442935,17.79026996700996,68.78619529568394,1,-1,-1,-1
49,-1,65.64177939094887,385.8994420039634,30.362697158462677,66.4223230380553,1,-1,-1,-1
49,-1,1216.5653257035046,290.66759779412115,23.389207157662643,56.93078380474065,1,-1,-1,-1
49,-1,870.5721980394432,233.97159302664392,7.346013025793126,26.496724046857338,1,-1,-1,-1
49,-1,1071.679480098164,289.8096417780132,13.838203969425312,52.922463236043995,1,-1,-1,-1
49,-1,1149.8436323536134,282.6453667053423,19.524691394258195,41.16890855339698,1,-1,-1,-1
49,-1,6.577003183680896,387.94500375901913,44.29993793422452,80.5951251235708,1,-1,-1,-1
49,-1,313.03900693778445,343.1847900339797,16.674556996998835,72.99778253757967,1,-1,-1,-1
49,-1,269.9892335990161,368.9866006722047,42.57082730129421,81.56478232482739,1,-1,-1,-1
49,-1,1117.0159238949122,242.73844108445374,17.42548397850223,35.72062264358163,1,-1,-1,-1
49,-1,263.2743602624254,346.6831169455444,16.729295888723215,42.38924989225342,1,-1,-1,-1
50,-1,936.1522016743103,281.6319257959153,25.2875352186687,44.481687249175074,1,-1,-1,-1
50,-1,905.3252575242064,297.30124647274715,26.36652088995277,59.77423675250826,1,-1,-1,-1
50,-1,466.52462357656367,342.49529449348796,40.09604597002541,74.71797433770402,1,-1,-1,-1
50,-1,1062.909284658741,290.5888398450956,25.54799833384361,63.14719160803372,1,-1,-1,-1
50,-1,339.7336006122772,349.56271610442275,27.8011934534645,64.86216367627388,1,-1,-1,-1
50,-1,1116.0016226449009,298.4391147299776,16.118924555478824,38.15528596923894,1,-1,-1,-1
50,-1,329.22331620972477,359.32389094473814,27.100676974742672,69.87128406518178,1,-1,-1,-1
50,-1,216.4508978442383,363.02264890805304,27.14226425630473,66.33994579632315,1,-1,-1,-1
50,-1,1008.727217943564,295.2964509968329,36.23389573834016,66.18192051199873,1,-1,-1,-1
50,-1,254.4995286251787,345.7450563453535,30.822725644551824,73.97026413747966,1,-1,-1,-1
50,-1,1104.0322560637053,289.04603187856844,18.41227947899189,55.18015379213021,1,-1,-1,-1
50,-1,240.49262404923832,356.04009621854703,28.947662305353674,77.5166485539427,1,-1,-1,-1
50,-1,213.28799756099,374.04448791894583,21.585652743006438,72.96841759455906,1,-1,-1,-1
50,-1,399.70948575330533,369.0300242620991,33.84446905771801,81.1615168331427,1,-1,-1,-1
50,-1,941.5338116015793,319.98385565419255,28.47624798153805,69.63961442660788,1,-1,-1,-1
50,-1,861.9196680891085,234.78660880363907,8.47494025772158,25.983640661737333,1,-1,-1,-1
50,-1,1130.0740771486626,296.15376902200705,13.5562942327112,29.296776158805912,1,-1,-1,-1
50,-1,0,445.917524306904,27.02151903161707,85.84442825821972,1,-1,-1,-1
50,-1,1034.6933866175063,294.3151526289293,14.330556065944876,53.139109072405866,1,-1,-1,-1
50,-1,103.4466858004366,387.6285030323906,36.5593718311009,73.79654996809182,1,-1,-1,-1
50,-1,1192.3534123255304,296.4373333609451,25.71287719406223,69.0450009177906,1,-1,-1,-1
50,-1,76.3294095644303,387.1318034851669,37.18472396565754,85.52300650362919,1,-1,-1,-1
50,-1,1212.9804765844926,289.95110856086325,23.389207157662643,56.93078380474065,1,-1,-1,-1
50,-1,870.5721980394432,233.97159302664392,7.346013025793126,26.496724046857338,1,-1,-1,-1
50,-1,1144.8248435869964,286.53247186683024,14.901631050247113,35.609995180973996,1,-1,-1,-1
50,-1,15.620382561242126,392.05287536303103,44.29993793422452,80.5951251235708,1,-1,-1,-1
50,-1,318.02158510723973,344.83681002578726,19.929151077361592,69.47854818031213,1,-1,-1,-1
50,-1,281.5114456158813,365.5633743355281,36.19756675530817,87.13939993709747,1,-1,-1,-1
50,-1,1117.0159238949122,242.73844108445374,17.42548397850223,35.72062264358163,1,-1,-1,-1
50,-1,272.61669433015385,346.3719145513011,21.42507173612331,62.140119738772455,1,-1,-1,-1
51,-1,942.5049888403656,279.7647114304554,21.30335942793653,48.84099488904668,1,-1,-1,-1
51,-1,897.664543588669,296.3676392900171,21.113754473181576,59.77423675250826,1,-1,-1,-1
51,-1,480.0896926429056,340.8521458518832,27.05205271729035,74.71797433770402,1,-1,-1,-1
51,-1,1055.37313517744,290.4766630124421,35.78997561734693,65.76973442091675,1,-1,-1,-1
51,-1,348.98251133932837,348.02226425291826,21.252239801623787,67.1574273649633,1,-1,-1,-1
51,-1,1108.901448753427,297.5055075472476,16.303598500080017,67.90220741823516,1,-1,-1,-1
51,-1,334.3615999469755,361.77414636362505,32.79018095162626,66.90754469579325,1,-1,-1,-1
51,-1,1006.2151681164637,296.86668550757173,25.800587658415125,65.0681161794836,1,-1,-1,-1
51,-1,265.5468386602677,344.97483041960123,16.052518013109896,73.97026413747966,1,-1,-1,-1
51,-1,1097.8663155790045,293.3300260566268,13.512077254264426,57.61813132972767,1,-1,-1,-1
51,-1,246.14473616021405,353.98616041654105,33.91313539198838,77.5166485539427,1,-1,-1,-1
51,-1,218.94010967196576,369.93661631493393,35.9404011563592,72.96841759455906,1,-1,-1,-1
51,-1,417.1796504599577,366.97608846009325,25.505130964880202,81.1615168331427,1,-1,-1,-1
51,-1,966.6543098725828,316.05353931504834,31.316222061315493,72.65707040930506,1,-1,-1,-1
51,-1,867.8987618924547,235.52404438514912,8.47494025772158,27.11341944568717,1,-1,-1,-1
51,-1,1122.787056575834,296.3175690413628,13.255098196238299,41.830033824577804,1,-1,-1,-1
51,-1,1023.9600828108047,295.49739497290113,23.5847082588762,49.90293092642811,1,-1,-1,-1
51,-1,120.30025645861895,387.6285030323906,20.56038313796743,73.79654996809182,1,-1,-1,-1
51,-1,1184.240332740398,297.5183522041061,20.5763904134728,50.26275639938833,1,-1,-1,-1
51,-1,81.26216195219098,387.1318034851669,42.33384428723303,85.52300650362919,1,-1,-1,-1
51,-1,1207.5717568610708,288.8700897177022,14.823305393920453,56.93078380474065,1,-1,-1,-1
51,-1,874.6828250292438,234.15831446318992,8.725848059672119,26.496724046857338,1,-1,-1,-1
51,-1,1139.219443146359,285.30100428514896,14.759993035751906,34.414084087557356,1,-1,-1,-1
51,-1,39.462019102085364,390.8205138818274,23.70777038727045,80.5951251235708,1,-1,-1,-1
51,-1,322.1322120970403,346.1128858733298,24.209519665696174,59.98672912474588,1,-1,-1,-1
51,-1,298.9816103225337,362.73921260777,23.980930435712054,88.64109752046626,1,-1,-1,-1
51,-1,1110.4389207112315,243.5600154052561,17.1147178936769,35.72062264358163,1,-1,-1,-1
51,-1,283.9209185521054,344.06123677404435,16.433173762237338,62.140119738772455,1,-1,-1,-1
51,-1,1058.9631993746825,294.58774901855605,16.899244291402177,52.03304031748377,1,-1,-1,-1
51,-1,228.25018029645122,362.9942591156992,21.580791696452994,63.67200986218418,1,-1,-1,-1
52,-1,945.9305113318661,281.4763245987937,21.01108499777301,45.09565899248537,1,-1,-1,-1
52,-1,881.2220356294667,298.07925245835537,35.36438007511552,59.77423675250826,1,-1,-1,-1
52,-1,493.4939110879076,337.7265913705698,27.05205271729035,74.71797433770402,1,-1,-1,-1
52,-1,1051.947612685939,291.503630913445,19.55262260319573,65.76973442091675,1,-1,-1,-1
52,-1,357.9186569693296,347.5757564698735,29.22010713620926,66.62485541689746,1,-1,-1,-1
52,-1,1088.690866053574,300.23510587989927,30.081579618267057,62.09170538257455,1,-1,-1,-1
52,-1,351.7870839254778,359.0950996653564,18.819810764558746,66.90754469579325,1,-1,-1,-1
52,-1,999.3641231334627,297.8936534085748,15.877340326332819,40.31729972740463,1,-1,-1,-1
52,-1,273.5893697272688,349.6323720563953,31.783661863758986,65.29415245328258,1,-1,-1,-1
52,-1,1088.9599571011033,291.2760902546209,17.480607601336143,52.77952713684048,1,-1,-1,-1
52,-1,259.10214732371577,349.9675903691381,23.03690562930881,77.5166485539427,1,-1,-1,-1
52,-1,228.32306258346708,369.4901085318892,30.582011731554378,72.96841759455906,1,-1,-1,-1
52,-1,417.1796504599577,366.97608846009325,46.3631587820915,81.1615168331427,1,-1,-1,-1
52,-1,993.3733853062864,315.3688940477131,29.746779883960254,71.45187306907357,1,-1,-1,-1
52,-1,867.8987618924547,235.52404438514912,8.47494025772158,27.11341944568717,1,-1,-1,-1
52,-1,1104.974339620032,295.1002663748845,23.73212127716059,60.50579080810666,1,-1,-1,-1
52,-1,1018.479246824404,297.55133077490706,18.00045608269455,52.64091453944036,1,-1,-1,-1
52,-1,127.89598024411995,386.73548746630104,35.3923358298885,73.79654996809182,1,-1,-1,-1
52,-1,1180.8148102488974,296.14906166943547,12.976577986803935,42.08707094967569,1,-1,-1,-1
52,-1,98.68764593069336,384.8992645699431,31.53693131231061,85.52300650362919,1,-1,-1,-1
52,-1,1197.6377416357195,289.5547349850375,20.474856289635238,56.21249557476215,1,-1,-1,-1
52,-1,874.6828250292438,234.15831446318992,8.725848059672119,26.496724046857338,1,-1,-1,-1
52,-1,1132.7109504125083,285.9856495524843,14.49333193878678,42.32312669026484,1,-1,-1,-1
52,-1,43.93009191708597,390.3740060987827,45.18821542791241,80.5951251235708,1,-1,-1,-1
52,-1,336.87685238654217,346.1128858733298,16.751365606492026,62.283124833859105,1,-1,-1,-1
52,-1,303.8964904190344,364.5252437399491,46.604076603499365,86.7355141395378,1,-1,-1,-1
52,-1,1105.7116996729608,243.42308635178904,15.458611742930694,35.72062264358163,1,-1,-1,-1
52,-1,287.49537680410594,348.9728223875368,28.154222261423186,61.65572723487603,1,-1,-1,-1
52,-1,1054.852572384882,291.5068453155472,16.899244291402177,55.62967577892311,1,-1,-1,-1
53,-1,947.9858248267664,276.45559263833474,20.127550385226066,49.360433787979396,1,-1,-1,-1
53,-1,876.883040473566,297.62282228013174,22.86825418458651,59.77423675250826,1,-1,-1,-1
53,-1,495.32901242264,339.59943470781275,42.4078436614966,73.2119052508193,1,-1,-1,-1
53,-1,1041.0482229402555,289.94761894222836,31.770769866762162,67.61105169690484,1,-1,-1,-1
53,-1,367.68139607010596,347.5757564698735,27.78029273685387,64.98480167622006,1,-1,-1,-1
53,-1,1086.5109881044373,300.5463082741425,33.953908447995865,62.09170538257455,1,-1,-1,-1
53,-1,358.4668527839037,359.6085836158579,27.745925296004927,66.90754469579325,1,-1,-1,-1
53,-1,1013.4628915698007,293.25784917147155,15.877340326332819,40.31729972740463,1,-1,-1,-1
53,-1,270.5063994849184,354.02017338682236,17.051330839776817,73.74344988539266,1,-1,-1,-1
53,-1,1080.240445304557,294.81705355757697,19.359905163282356,54.21780214177755,1,-1,-1,-1
53,-1,245.74260960686394,366.8572721493595,25.372612758629042,71.41012973425254,1,-1,-1,-1
53,-1,242.19642867404394,360.6954647433417,12.990114105971902,67.89899471956639,1,-1,-1,-1
53,-1,433.69556247254917,365.1422172083022,30.270219955345304,81.1615168331427,1,-1,-1,-1
53,-1,982.640081499585,292.2569295685756,29.746779883960254,71.45187306907357,1,-1,-1,-1
53,-1,873.2654137958056,236.11740361683974,8.041721262156479,25.992415987712004,1,-1,-1,-1
