92,-1,560.2711980076365,333.13155865043564,27.220374771277754,62.94680833296224,1,-1,-1,-1
92,-1,554.8929799599807,351.4062889909625,26.24463981757539,69.64938648695988,1,-1,-1,-1
92,-1,538.9836341628942,317.1638086198281,23.455466678183228,62.188509216762476,1,-1,-1,-1
92,-1,514.1040870100674,328.3870494530349,26.92105727448465,73.92781764254129,1,-1,-1,-1
92,-1,508.16426812102713,330.25499769689173,18.913105839346592,69.82071666240012,1,-1,-1,-1
92,-1,462.5501779027215,357.39038744658205,27.297631455891885,68.79865386911375,1,-1,-1,-1
92,-1,447.9763377705318,325.0837865855255,23.99006029123064,61.68945396182272,1,-1,-1,-1
92,-1,380.5808441540837,355.8841827006429,42.86116852046386,70.47877257980284,1,-1,-1,-1
92,-1,913.0571677043832,301.80903758092967,27.093256528636697,62.63690970497628,1,-1,-1,-1
92,-1,452.83914949584704,349.72567039381534,40.82701365813107,70.11408101812444,1,-1,-1,-1
92,-1,638.7914495765976,235.0171645564054,15.077602166312223,31.2596019044079,1,-1,-1,-1
93,-1,1129.0072483079077,304.3244886386896,22.36707158047843,66.88067104120123,1,-1,-1,-1
93,-1,1116.3799847557657,304.31963409216183,18.000428759566653,58.565105498649956,1,-1,-1,-1
93,-1,1002.1277028251291,302.6701830275859,28.708477876057152,61.69526788696866,1,-1,-1,-1
93,-1,969.8780202080878,305.4794283522386,25.656398988782616,70.52415769663196,1,-1,-1,-1
93,-1,990.6838129937469,298.65713016770104,19.660200195445853,59.12793939384053,1,-1,-1,-1
93,-1,774.4614128030472,299.19765140584195,31.173424031149356,65.04810547526121,1,-1,-1,-1
93,-1,910.1359371530683,295.70608335269867,25.897528219482304,59.784542092681015,1,-1,-1,-1
93,-1,724.0178213073893,316.96775320155314,29.28153693299626,66.60674945197914,1,-1,-1,-1
93,-1,705.0274100848758,305.5928573493726,22.393757067978914,64.34900862091554,1,-1,-1,-1
93,-1,885.8626638968213,305.85138908186707,20.61527450199216,68.67736069854203,1,-1,-1,-1
93,-1,951.5382784335682,314.56267045323835,23.93469426720102,73.48249509427829,1,-1,-1,-1
93,-1,651.5787313799643,298.33301873163293,25.90287240094917,71.01603672480073,1,-1,-1,-1
93,-1,576.6310916808933,325.28923781565004,18.056609404669818,65.66345360110708,1,-1,-1,-1
93,-1,1109.6177619801163,304.417580234946,13.418588530913892,57.582008282559464,1,-1,-1,-1
93,-1,571.132388988105,333.13155865043564,16.359183790809052,62.94680833296224,1,-1,-1,-1
93,-1,558.9572384720415,351.1675040502566,39.09601638364253,69.64938648695988,1,-1,-1,-1
93,-1,541.852522524349,317.1638086198281,32.5324033493333,62.188509216762476,1,-1,-1,-1
93,-1,518.168345522128,328.6258343937408,38.28602809246202,73.92781764254129,1,-1,-1,-1
93,-1,511.03315648248184,330.25499769689173,37.292700107986434,69.82071666240012,1,-1,-1,-1
93,-1,476.8946197099952,355.7188928616409,20.710223708297715,68.79865386911375,1,-1,-1,-1
93,-1,457.06115091513857,321.97958235634906,25.72110263563821,69.96169948095562,1,-1,-1,-1
93,-1,389.6656572986904,352.77997847146645,33.542222523117324,70.47877257980284,1,-1,-1,-1
93,-1,906.8462236301921,303.5203296559884,22.119615726899603,62.63690970497628,1,-1,-1,-1
93,-1,469.33525757421177,353.3074445044035,34.48551062723312,70.11408101812444,1,-1,-1,-1
93,-1,855.3527773251437,318.35525083572793,40.15090456809556,72.45546068739637,1,-1,-1,-1
93,-1,641.3633974711257,236.70033865464111,13.270782072002074,29.123079677364753,1,-1,-1,-1
94,-1,1123.399875601428,304.3244886386896,22.36707158047843,66.88067104120123,1,-1,-1,-1
94,-1,1115.8192474851176,303.94626127578533,12.883528024538004,58.565105498649956,1,-1,-1,-1
94,-1,1002.1277028251291,302.6701830275859,23.58632730884861,76.80283051634413,1,-1,-1,-1
94,-1,965.9715505559069,305.4794283522386,25.656398988782616,55.72822641032543,1,-1,-1,-1
94,-1,986.7586520992111,299.59056220864227,19.660200195445853,59.12793939384053,1,-1,-1,-1
94,-1,712.1800344825988,319.4569053107297,36.32635080241923,66.60674945197914,1,-1,-1,-1
94,-1,700.043078790227,305.5928573493726,22.393757067978914,64.34900862091554,1,-1,-1,-1
94,-1,876.9531717076369,305.85138908186707,25.972524900482657,68.67736069854203,1,-1,-1,-1
94,-1,961.4072543969726,313.5358952082031,23.93469426720102,53.83204940008265,1,-1,-1,-1
94,-1,664.039559616586,296.7772986633976,31.196784956874513,71.01603672480073,1,-1,-1,-1
94,-1,587.1254454614232,325.28923781565004,18.056609404669818,65.66345360110708,1,-1,-1,-1
94,-1,1106.440250779778,304.2308938267578,13.418588530913892,57.582008282559464,1,-1,-1,-1
94,-1,583.9826181071212,332.70373563167095,32.17282340291164,70.36843329212965,1,-1,-1,-1
94,-1,567.40910897597,347.96494786200594,30.644145879713896,71.15058426547112,1,-1,-1,-1
94,-1,555.5594335846328,314.5968705072399,24.615366392155003,62.188509216762476,1,-1,-1,-1
94,-1,528.4485288173408,324.3476042060937,19.600698361906613,73.92781764254129,1,-1,-1,-1
94,-1,529.9292740455065,328.7576171312152,27.911871249757155,69.82071666240012,1,-1,-1,-1
94,-1,480.5661137439997,355.7188928616409,35.53905496403019,68.79865386911375,1,-1,-1,-1
94,-1,460.3654955457427,321.97958235634906,25.72110263563821,69.96169948095562,1,-1,-1,-1
94,-1,396.2743465598987,352.41327302681094,33.542222523117324,70.47877257980284,1,-1,-1,-1
94,-1,900.4496651353929,302.3794682726159,22.119615726899603,62.63690970497628,1,-1,-1,-1
94,-1,475.2096480286191,349.6403900578489,29.146739770596124,71.61175780510794,1,-1,-1,-1
94,-1,849.5105658116338,315.4784553331347,35.39320248780423,75.10127506543878,1,-1,-1,-1
94,-1,856.2661148342022,317.5283895783049,21.147805635866373,73.34470517599304,1,-1,-1,-1
94,-1,643.1566625627256,236.18659835752723,14.952993883946112,30.05651171830594,1,-1,-1,-1
95,-1,1115.4238713206594,305.03260949733465,19.768592558332905,66.88067104120123,1,-1,-1,-1
95,-1,1105.361819650332,305.3625029930754,18.48699369601147,58.565105498649956,1,-1,-1,-1
95,-1,990.6068077529079,304.44048517419844,23.58632730884861,76.80283051634413,1,-1,-1,-1
95,-1,964.7652995150095,317.7876869610555,32.823663755307145,68.04409718478648,1,-1,-1,-1
95,-1,980.5550932141687,299.94462263796476,18.768424397446644,43.12970597732403,1,-1,-1,-1
95,-1,705.1462248595584,321.34833339368953,22.74158563172594,66.60674945197914,1,-1,-1,-1
95,-1,691.1155511917527,305.863061361224,22.393757067978914,64.34900862091554,1,-1,-1,-1
95,-1,891.9451056798223,305.85138908186707,25.972524900482657,60.48939147025394,1,-1,-1,-1
95,-1,947.8151243358789,306.27765640709157,31.854999061970286,71.3175640671425,1,-1,-1,-1
95,-1,675.7823829769877,297.04750267524895,22.159272989949883,71.01603672480073,1,-1,-1,-1
95,-1,597.1665547265147,323.1401733492971,18.056609404669818,65.66345360110708,1,-1,-1,-1
95,-1,1099.1732246573001,303.16871253879026,13.418588530913892,57.582008282559464,1,-1,-1,-1
95,-1,591.1548390107581,329.36074646178855,28.985470066026267,78.13611140755381,1,-1,-1,-1
95,-1,578.3968533416893,346.0546683363589,24.437882116419033,71.15058426547112,1,-1,-1,-1
95,-1,563.209802548512,314.358085566534,24.615366392155003,62.188509216762476,1,-1,-1,-1
95,-1,531.5564912089169,323.63124938397607,22.59938555440815,73.92781764254129,1,-1,-1,-1
95,-1,540.8622306126563,328.7576171312152,24.868357676607886,69.82071666240012,1,-1,-1,-1
95,-1,495.7296813719913,348.357108085916,23.199430493050368,68.79865386911375,1,-1,-1,-1
95,-1,466.18446722227833,320.42973292988063,25.72110263563821,69.96169948095562,1,-1,-1,-1
95,-1,406.5545298551114,353.1466839161218,39.1071652004306,70.47877257980284,1,-1,-1,-1
95,-1,863.1840006902464,308.58290204470416,32.34138551713862,65.24478133579926,1,-1,-1,-1
95,-1,488.0113857169973,352.1448424413292,29.146739770596124,68.71984306501065,1,-1,-1,-1
95,-1,845.1820675820705,318.9911074872028,23.714077429240966,66.91178823655552,1,-1,-1,-1
95,-1,758.7453732924856,297.0345832900481,24.54625494619355,69.09232737885966,1,-1,-1,-1
95,-1,644.2668645354286,236.35150188233774,15.657509941939582,30.01343023949323,1,-1,-1,-1
96,-1,1106.063212378664,306.38872774549446,26.801662829714026,66.88067104120123,1,-1,-1,-1
96,-1,1102.2583680895132,305.16877181476684,18.48699369601147,58.565105498649956,1,-1,-1,-1
96,-1,973.0039211596986,304.26345495953717,40.83472482291241,76.80283051634413,1,-1,-1,-1
96,-1,980.4481918217493,312.653810735879,24.939531189763304,73.46078763642214,1,-1,-1,-1
96,-1,978.2509141997244,299.2365017793197,13.116671335627702,58.730292461841444,1,-1,-1,-1
96,-1,696.5794054468812,320.92051037492485,30.330704861811327,66.60674945197914,1,-1,-1,-1
96,-1,673.9228308532073,306.3941520052078,31.611287332908145,64.34900862091554,1,-1,-1,-1
96,-1,891.9451056798223,305.85138908186707,25.972524900482657,60.48939147025394,1,-1,-1,-1
96,-1,947.8151243358789,306.27765640709157,31.854999061970286,71.3175640671425,1,-1,-1,-1
96,-1,688.4111655874704,294.39204945533015,18.21547281852638,44.564359264990806,1,-1,-1,-1
96,-1,597.1665547265147,323.1401733492971,18.056609404669818,65.66345360110708,1,-1,-1,-1
96,-1,1090.7399202971203,302.58751900386466,17.97257844007051,57.582008282559464,1,-1,-1,-1
96,-1,591.1548390107581,329.36074646178855,28.985470066026267,78.13611140755381,1,-1,-1,-1
96,-1,578.3968533416893,346.0546683363589,24.437882116419033,71.15058426547112,1,-1,-1,-1
96,-1,563.209802548512,314.358085566534,24.615366392155003,62.188509216762476,1,-1,-1,-1
96,-1,531.5564912089169,323.63124938397607,22.59938555440815,73.92781764254129,1,-1,-1,-1
96,-1,540.8622306126563,328.7576171312152,24.868357676607886,69.82071666240012,1,-1,-1,-1
96,-1,495.7296813719913,348.357108085916,32.02990613090292,68.79865386911375,1,-1,-1,-1
96,-1,479.59395632056425,319.7879984017336,18.094216640909515,69.96169948095562,1,-1,-1,-1
96,-1,410.6237690761332,353.1466839161218,39.1071652004306,70.47877257980284,1,-1,-1,-1
96,-1,856.1163746747877,308.8940460583512,23.711462150196084,65.24478133579926,1,-1,-1,-1
96,-1,503.7338098904821,352.42615072764033,15.959155313739197,68.71984306501065,1,-1,-1,-1
96,-1,834.9018842868576,319.3022515008498,30.9968742203118,69.61975507887486,1,-1,-1,-1
96,-1,744.5566282228795,296.8206717806657,38.735000015799564,69.09232737885966,1,-1,-1,-1
96,-1,647.5574074420928,237.11694008750692,13.364238283776777,28.06519003096474,1,-1,-1,-1
97,-1,1103.541657985499,307.3573836370372,23.012886660955125,66.88067104120123,1,-1,-1,-1
97,-1,1087.2559591816555,307.8810083110864,25.340543786023968,60.75654342262908,1,-1,-1,-1
97,-1,973.0039211596986,304.26345495953717,29.412561053996395,76.80283051634413,1,-1,-1,-1
97,-1,988.0128550012456,311.87888602264485,24.939531189763304,73.46078763642214,1,-1,-1,-1
97,-1,972.4319425231888,298.84903942270256,13.116671335627702,67.07627581469332,1,-1,-1,-1
97,-1,877.4677991260585,298.24449993070255,12.319390408687113,44.582567205603354,1,-1,-1,-1
97,-1,684.80002875445,321.7761564124542,30.330704861811327,66.60674945197914,1,-1,-1,-1
97,-1,673.9228308532073,306.3941520052078,19.614997456998395,64.34900862091554,1,-1,-1,-1
97,-1,878.6665355901723,300.71751285669063,19.901643842567623,71.20151955561533,1,-1,-1,-1
97,-1,947.4271928907765,305.5027316938574,21.821150766665777,77.08346487807347,1,-1,-1,-1
97,-1,696.5496440295138,293.53640341780067,25.472858827844146,72.51059710787685,1,-1,-1,-1
97,-1,607.4467380217275,321.70746370506174,22.058706818052126,37.08289917992498,1,-1,-1,-1
97,-1,1080.4671588923636,303.7499060737159,22.426368168291276,57.582008282559464,1,-1,-1,-1
97,-1,608.3681691794867,329.1219615210827,31.65653298562693,69.0679165803747,1,-1,-1,-1
97,-1,585.3712488034722,346.5322382177706,35.87218697397068,71.71557490298092,1,-1,-1,-1
97,-1,581.3794288377255,312.6865909815928,24.615366392155003,62.188509216762476,1,-1,-1,-1
97,-1,543.2711186848572,324.34760420609376,22.59938555440815,73.92781764254129,1,-1,-1,-1
97,-1,552.857180706985,328.2800472498035,30.80395984137134,69.82071666240012,1,-1,-1,-1
97,-1,499.79393988405224,350.98374243368073,38.844959747538056,68.79865386911375,1,-1,-1,-1
97,-1,480.31117841092794,319.2938372741244,29.63883760611486,68.30679614221185,1,-1,-1,-1
97,-1,421.52699378317715,350.65753180694537,32.35699331666688,70.47877257980284,1,-1,-1,-1
97,-1,840.9102702172852,309.53578058649833,35.59834922781045,68.15886257913118,1,-1,-1,-1
97,-1,505.8854761615732,352.66493566834635,27.493794807350024,68.71984306501065,1,-1,-1,-1
97,-1,824.6217009916447,319.3022515008498,33.30764692926822,77.2524454312845,1,-1,-1,-1
97,-1,741.8513168294023,297.36107980436856,35.07481470738364,69.09232737885966,1,-1,-1,-1
97,-1,827.6298603139697,322.24859367300104,19.207710893687228,70.52324709321375,1,-1,-1,-1
97,-1,650.4066542596962,236.58903672186028,12.541823620159803,29.160416959002372,1,-1,-1,-1
98,-1,1096.369437081862,305.99077651457895,23.012886660955125,68.00849322295358,1,-1,-1,-1
98,-1,1087.9731812720192,306.20951372614525,25.340543786023968,60.75654342262908,1,-1,-1,-1
98,-1,966.7879963765467,305.45737966306655,24.001369378958465,76.80283051634413,1,-1,-1,-1
98,-1,992.7943356036703,311.8788860226448,34.81243079050423,73.46078763642214,1,-1,-1,-1
98,-1,871.2608960044205,297.0821128608513,12.319390408687113,33.30686183765571,1,-1,-1,-1
98,-1,676.6840945740188,323.667584495414,21.265217850778374,66.60674945197914,1,-1,-1,-1
98,-1,666.6184900908193,309.0961921237217,19.614997456998395,64.34900862091554,1,-1,-1,-1
98,-1,871.6837695783295,302.7592924268078,26.53364364934722,68.57854645057256,1,-1,-1,-1
98,-1,940.0158979570185,307.1742262787986,21.821150766665777,77.08346487807347,1,-1,-1,-1
98,-1,702.7718602345111,291.3747713229895,25.472858827844146,72.51059710787685,1,-1,-1,-1
98,-1,610.7937744434247,320.7523239422382,22.058706818052126,37.08289917992498,1,-1,-1,-1
98,-1,1080.2280848622427,304.22747595512766,22.426368168291276,57.582008282559464,1,-1,-1,-1
98,-1,612.6715017216688,329.36074646178855,31.65653298562693,69.0679165803747,1,-1,-1,-1
98,-1,605.4534673336555,344.5660376642374,22.462920275152886,68.66729170169057,1,-1,-1,-1
98,-1,586.1609094401501,312.6865909815928,24.615366392155003,62.188509216762476,1,-1,-1,-1
98,-1,552.1168577993427,323.87003432468197,22.59938555440815,73.92781764254129,1,-1,-1,-1
98,-1,564.5718081829252,327.8024773683917,21.75144197140966,69.82071666240012,1,-1,-1,-1
98,-1,511.98671542023493,347.8795382045043,38.844959747538056,68.79865386911375,1,-1,-1,-1
98,-1,483.41914080250393,318.33869751130084,29.63883760611486,68.30679614221185,1,-1,-1,-1
98,-1,432.28532513863246,350.4187468662394,37.500931008270726,70.47877257980284,1,-1,-1,-1
98,-1,838.776647269222,310.11697412142394,20.06796311023337,68.15886257913118,1,-1,-1,-1
98,-1,509.9497346736341,351.70979590552287,32.27595260000162,68.71984306501065,1,-1,-1,-1
98,-1,808.9104774649986,319.68971385746687,33.30764692926822,77.2524454312845,1,-1,-1,-1
98,-1,734.8175072063619,300.0631199228825,22.91918701427855,69.09232737885966,1,-1,-1,-1
98,-1,819.2893342442687,322.4423248513095,19.207710893687228,70.52324709321375,1,-1,-1,-1
98,-1,652.451991753389,235.95282105051606,12.189360192895252,29.336435572437047,1,-1,-1,-1
99,-1,1085.3357516094236,305.99077651457895,29.112084151691807,68.00849322295358,1,-1,-1,-1
99,-1,1081.5994676289872,305.593448579124,25.340543786023968,60.75654342262908,1,-1,-1,-1
99,-1,953.5438017647942,305.6627347120736,31.283057679487403,76.80283051634413,1,-1,-1,-1
99,-1,1003.0942852477204,311.8788860226448,25.540499475975373,73.46078763642214,1,-1,-1,-1
99,-1,959.6032300668836,300.3820387420343,18.819745348254298,25.39270913892537,1,-1,-1,-1
99,-1,853.0444529682654,298.8789695396631,21.797677643911275,57.506860090914195,1,-1,-1,-1
99,-1,661.0395546499586,323.4622294464069,35.26492844760463,66.60674945197914,1,-1,-1,-1
99,-1,650.1425603570328,308.2747719276935,30.128420879561343,64.34900862091554,1,-1,-1,-1
99,-1,863.2026183597787,303.0159862380666,26.53364364934722,68.57854645057256,1,-1,-1,-1
99,-1,922.7032518791558,307.1742262787986,38.10577851500714,77.08346487807347,1,-1,-1,-1
99,-1,706.8839335525962,291.78548142100357,42.78333238643493,72.51059710787685,1,-1,-1,-1
99,-1,618.6067137477864,319.1094835501818,22.834284078787455,34.12531160286565,1,-1,-1,-1
99,-1,1077.966444537296,304.6381860531418,22.426368168291276,57.582008282559464,1,-1,-1,-1
99,-1,625.1971781442093,328.33397121675324,26.32698486973574,69.0679165803747,1,-1,-1,-1
99,-1,608.4232980633838,345.2505544942609,26.914713103336418,68.66729170169057,1,-1,-1,-1
99,-1,593.6997105233063,310.63304049152225,24.615366392155003,62.188509216762476,1,-1,-1,-1
99,-1,557.3711737057849,323.64186204800745,31.589904913761092,73.92781764254129,1,-1,-1,-1
99,-1,575.0804399958096,324.88609263168485,21.75144197140966,73.64979050580506,1,-1,-1,-1
99,-1,520.9513715603129,347.8795382045043,31.02254619581693,70.12898968375325,1,-1,-1,-1
99,-1,489.9984581114402,318.7494076093149,29.63883760611486,68.30679614221185,1,-1,-1,-1
99,-1,437.5449538012995,350.1799619255336,37.500931008270726,70.47877257980284,1,-1,-1,-1
99,-1,827.3542213856523,311.029663228122,24.374831263933807,68.15886257913118,1,-1,-1,-1
99,-1,523.6566457339179,349.4280731387778,27.679508752619235,68.71984306501065,1,-1,-1,-1
99,-1,798.6302941697859,324.48133166763165,37.33581076047378,77.2524454312845,1,-1,-1,-1
99,-1,722.732055629645,301.91131536394596,31.920583602431417,69.09232737885966,1,-1,-1,-1
99,-1,800.3281072775428,324.0395307880311,35.18110061737398,70.52324709321375,1,-1,-1,-1
99,-1,655.3663097398893,236.49216229427535,12.810689952496043,30.013430239493257,1,-1,-1,-1
